"date","timestamp","session","href","txt"
"2021-03-31","202103311429","midday","https://www.nytimes.com/2021/03/31/business/economy/biden-infrastructure-plan.html?action=click&module=Spotlight&pgtype=Homepage","Biden to Detail $2 Trillion Plan to Fix Infrastructure and Reshape EconomyBiden to Detail $2 Trillion Plan to Fix Infrastructure and Reshape Economy"
"2021-03-31","202103311429","midday","https://www.nytimes.com/interactive/2021/03/31/upshot/whats-in-bidens-infrastructure-plan.html?action=click&module=Spotlight&pgtype=Homepage","What’s in Biden’s Infrastructure Plan?"
"2021-03-31","202103311429","midday","https://www.nytimes.com/live/2021/03/31/us/biden-news-today/?action=click&module=Spotlight&pgtype=Homepage","President Biden will lay out the plan in an afternoon speech. Here’s the latest from Washington."
"2021-03-31","202103311429","midday","https://www.nytimes.com/live/2021/03/31/business/stock-market-today/?action=click&module=Spotlight&pgtype=Homepage","Shares of the food delivery service Deliveroo tumbled as trading began. Here’s the latest on business."
"2021-03-31","202103311838","evening","https://www.nytimes.com/2021/03/31/business/economy/biden-infrastructure-plan.html?action=click&module=Spotlight&pgtype=Homepage","Biden to Detail $2 Trillion Plan to Fix Infrastructure and Reshape EconomyBiden to Detail $2 Trillion Plan to Fix Infrastructure and Reshape Economy"
"2021-03-31","202103311838","evening","https://www.nytimes.com/interactive/2021/03/31/upshot/whats-in-bidens-infrastructure-plan.html?action=click&module=Spotlight&pgtype=Homepage","What’s in Biden’s Infrastructure Plan?"
"2021-03-31","202103311838","evening","https://www.nytimes.com/2021/03/31/climate/biden-climate-infrastructure-resilience.html?action=click&module=Spotlight&pgtype=Homepage","A question unanswered in President Biden’s climate plan: Whose home will, and won’t, be saved?"
"2021-04-20","202104202329","late","https://www.nytimes.com/live/2021/04/20/us/derek-chauvin-verdict-george-floyd/?action=click&module=Spotlight&pgtype=Homepage","Derek Chauvin Is Guilty of Murder in George Floyd DeathDerek Chauvin Is Guilty of Murder in George Floyd Death"
"2021-04-21","202104210930","morning","https://www.nytimes.com/2021/04/20/us/george-floyd-chauvin-verdict.html?action=click&module=Spotlight&pgtype=Homepage","Derek Chauvin Verdict Brings a Rare Rebuke of Police ConductDerek Chauvin Verdict Brings a Rare Rebuke of Police Conduct"
"2021-04-21","202104211430","midday","https://www.nytimes.com/live/2021/04/21/us/derek-chauvin-verdict-guilty/?action=click&module=Spotlight&pgtype=Homepage","Justice Dept. Announces Broad Investigation of Minneapolis PoliceJustice Dept. Announces Broad Investigation of Minneapolis Police"
"2021-04-29","202104290934","morning","https://www.nytimes.com/2021/04/28/us/politics/biden-speech-to-congress.html?action=click&module=Spotlight&pgtype=Homepage","Biden Makes Case to Vastly Expand Government’s RoleBiden Makes Case to Vastly Expand Government’s Role"
"2021-05-13","202105131844","evening","https://www.nytimes.com/live/2021/05/13/world/covid-vaccine-coronavirus-cases/?action=click&module=Spotlight&pgtype=Homepage","C.D.C. Says Vaccinated People Can Go Maskless in Most PlacesC.D.C. Says Vaccinated People Can Go Maskless in Most Places"
"2021-05-13","202105132332","late","https://www.nytimes.com/live/2021/05/13/world/covid-vaccine-coronavirus-cases/?action=click&module=Spotlight&pgtype=Homepage","C.D.C. Says Vaccinated People Can Go Maskless in Most PlacesC.D.C. Says Vaccinated People Can Go Maskless in Most Places"
"2021-05-14","202105140932","morning","https://www.nytimes.com/2021/05/13/health/coronavirus-masks-cdc.html?action=click&module=Spotlight&pgtype=Homepage","Vaccinated Americans May Go Maskless in Most Places, C.D.C. SaysVaccinated Americans May Go Maskless in Most Places, C.D.C. Says"
"2021-05-20","202105202333","late","https://www.nytimes.com/live/2021/05/20/world/israel-palestine-gaza/?action=click&module=Spotlight&pgtype=Homepage","Israel and Hamas Agree to Cease-Fire in Gaza ConflictIsrael and Hamas Agree to Cease-Fire in Gaza Conflict"
"2021-05-21","202105210935","morning","https://www.nytimes.com/live/2021/05/21/world/israel-hamas-news/?action=click&module=Spotlight&pgtype=Homepage","Cease-Fire Between Israel and Hamas Holds in Early HoursCease-Fire Between Israel and Hamas Holds in Early Hours"
"2021-06-23","202106230924","morning","https://www.nytimes.com/2021/06/22/nyregion/nyc-mayor.html?action=click&module=Spotlight&pgtype=Homepage","Adams Leads in New York’s Mayoral Primary; Yang ConcedesAdams Leads in New York’s Mayoral Primary; Yang Concedes"
