"date","timestamp","session","href","txt"
"2021-03-30","202103301430","midday","https://us.cnn.com/2021/03/30/health/tuskegee-syphilis-study-vaccine-distrust-reasons-wellness/index.html","Tuskegee isn't the only reason why some Black people are hesitant to get the coronavirus vaccine "
"2021-03-30","202103301430","midday","https://us.cnn.com/2021/03/30/us/frontline-worker-walks-first-time-after-covid-trnd/index.html","A year ago, this frontline worker was fighting for his life. Now he's walking for the first time since Covid-19"
"2021-03-30","202103301430","midday","https://www.cnn.com/us/live-news/derek-chauvin-trial-day-two-testimony/h_77066c7a31b2fe62e9050914064263ed","Chauvin trial resumes with witness who saw Floyd's death"
"2021-03-30","202103301430","midday","https://us.cnn.com/2021/03/29/success/when-will-housing-market-cool-off-feseries/index.html","76 all-cash offers on one home. The housing madness shows no signs of slowing"
"2021-03-30","202103301430","midday","https://us.cnn.com/videos/us/2021/03/30/trump-capitol-rioters-claim-mom-responds-ctn-intv-sot-vpx.cnn","Mother of police officer injured in Capitol riot says she's outraged by Trump's lie"
"2021-03-30","202103301430","midday","https://us.cnn.com/2021/03/30/politics/conservatives-culture-war-los-angeles-1970s/index.html","Analysis: When and where conservatives lost America's culture war"
"2021-03-30","202103301430","midday","https://us.cnn.com/2021/03/30/politics/secret-service-mass-shootings-report/index.html","Community awareness thwarted attempted school attacks, Secret Service report says"
"2021-03-30","202103301430","midday","https://us.cnn.com/videos/world/2021/03/30/suez-canal-ever-given-freed-wedeman-pkg-intl-hnk-vpx.cnn","See tugboat crew celebrate freeing the Ever Given in Suez Canal"
"2021-03-30","202103301430","midday","https://us.cnn.com/2021/03/29/us/st-louis-officers-undercover-assault-verdict/index.html","St. Louis jurors return mixed verdict for officers accused of beating an undercover officer and then trying to cover it up"
"2021-03-30","202103301430","midday","https://us.cnn.com/videos/politics/2021/03/30/dan-rodimer-campaign-congress-texas-bull-riding-cowboy-serfaty-pkg-ebof-vpx.cnn","Ads show GOP candidate's stunning transformation"
"2021-03-30","202103301430","midday","https://us.cnn.com/2021/03/29/politics/richard-torres-estrada-social-media/index.html","New head of diversity and inclusion at US Special Operations Command reassigned as military investigates social media posts"
"2021-03-30","202103301430","midday","https://us.cnn.com/videos/politics/2021/03/29/trump-wedding-video-election-ebof-vpx.cnn","Trump takes mic at a wedding and continues election lies"
"2021-03-30","202103301844","evening","https://www.cnn.com/us/live-news/derek-chauvin-trial-day-two-testimony/h_19648131d051943ca648e57b2eaf879f","One witness testifies she saw George Floyd on the ground 'terrified, scared, begging for his life.' Another said 'I believe I witnessed a murder.'"
"2021-03-30","202103301844","evening","https://us.cnn.com/videos/us/2021/03/30/donald-williams-emotional-testimony-derek-chauvin-trial-nr-vpx.cnn","Witness tears up during his testimony in Chauvin trial "
"2021-03-30","202103301844","evening","https://www.cnn.com/interactive/2021/03/us/george-floyd-case-timeline/","Here's everything that happened after Floyd's death that led up to the Chauvin trial"
"2021-03-30","202103301844","evening","https://us.cnn.com/2021/03/30/us/derek-chauvin-trial-day-2/index.html","MMA fighter who witnessed George Floyd's death says he called police on the police"
"2021-03-30","202103301844","evening","https://us.cnn.com/2021/03/29/us/george-floyd-timing-929-846/index.html","Former officer knelt on George Floyd for 9 minutes and 29 seconds -- not the infamous 8:46"
"2021-03-30","202103301844","evening","https://us.cnn.com/2021/03/26/opinions/derek-chauvin-trial-importance-honig/index.html","Opinion: One of the most important trials America has ever seen is about to start"
"2021-03-30","202103301844","evening","https://us.cnn.com/2021/03/30/health/us-coronavirus-tuesday/index.html","CDC chief says latest Covid numbers scare her"
"2021-03-30","202103301844","evening","https://us.cnn.com/2021/03/29/success/when-will-housing-market-cool-off-feseries/index.html","76 all-cash offers on one home. The housing madness shows no signs of slowing"
"2021-03-30","202103301844","evening","https://us.cnn.com/videos/us/2021/03/30/trump-capitol-rioters-claim-mom-responds-ctn-intv-sot-vpx.cnn","Mother of injured officer to riot accomplices: How dare you?"
"2021-03-30","202103301844","evening","https://us.cnn.com/2021/03/30/politics/student-loans-collections-pause-biden/index.html","Biden administration expanding pause on student loan interest and collections"
"2021-03-30","202103301844","evening","https://us.cnn.com/2021/03/30/politics/south-dakota-transgender-sports-kristi-noem/index.html","South Dakota's governor issues executive orders banning transgender athletes from women's sports"
"2021-03-30","202103301844","evening","https://us.cnn.com/videos/world/2021/03/29/suez-canal-ever-given-ship-freed-effects-backlog-todd-dnt-tsr-vpx.cnn","See the moment ship blocking Suez Canal is finally freed"
"2021-03-30","202103301844","evening","https://us.cnn.com/2021/03/30/politics/nato-russia-jets/index.html","NATO scrambles jets 10 times to track Russian military planes across Europe"
"2021-03-30","202103301844","evening","https://us.cnn.com/videos/politics/2021/03/30/dan-rodimer-campaign-congress-texas-bull-riding-cowboy-serfaty-pkg-ebof-vpx.cnn","Ads show GOP candidate's stunning transformation"
"2021-03-30","202103301844","evening","https://us.cnn.com/2021/03/30/politics/mike-pompeo-2024-republican-president/index.html","Analysis: The most aggressive 2024 candidate might surprise you"
"2021-03-30","202103301844","evening","https://us.cnn.com/videos/us/2021/03/30/65-year-old-asian-woman-attacked-in-new-york-nypd-hate-crime-gingras-nr-vpx.cnn","65-year-old Asian woman kicked while on ground in graphic video"
"2021-03-30","202103301844","evening","https://us.cnn.com/2021/03/30/us/nypd-search-hate-crime-asian-woman/index.html","De Blasio calls the attack 'disgusting' "
"2021-03-30","202103301844","evening","https://us.cnn.com/2021/03/30/politics/proud-boys-fbi-contacts/index.html","Proud Boys leader claims he was in contact with FBI years before Capitol riot"
"2021-03-30","202103302330","late","https://www.cnn.com/2021/03/30/us/derek-chauvin-trial-day-2/index.html","A firefighter testified she wanted to provide aid to Floyd and repeatedly asked police to check for a pulse, but the officers refused"
"2021-03-30","202103302330","late","https://us.cnn.com/videos/us/2021/03/30/donald-williams-emotional-testimony-derek-chauvin-trial-nr-vpx.cnn","Witness tears up during his testimony in Chauvin trial "
"2021-03-30","202103302330","late","https://us.cnn.com/2021/03/30/world/meanwhile-in-america-march-30-intl/index.html","Analysis: Outside the courtroom, the trial over George Floyd's death is seen as a test of the US itself "
"2021-03-30","202103302330","late","https://www.cnn.com/interactive/2021/03/us/george-floyd-case-timeline/","Here's everything that happened after Floyd's death that led up to the Chauvin trial"
"2021-03-30","202103302330","late","https://us.cnn.com/2021/03/29/us/george-floyd-timing-929-846/index.html","Former officer knelt on George Floyd for 9 minutes and 29 seconds -- not the infamous 8:46"
"2021-03-30","202103302330","late","https://us.cnn.com/2021/03/26/opinions/derek-chauvin-trial-importance-honig/index.html","Opinion: One of the most important trials America has ever seen is about to start"
"2021-03-30","202103302330","late","https://www.cnn.com/2021/03/30/health/states-covid-19-vaccine-eligibility-bn/index.html","All 50 states now have expanded or will expand Covid vaccine eligibility to everyone 16 and up"
"2021-03-30","202103302330","late","https://us.cnn.com/2021/03/30/investing/wall-street-hedge-fund-elizabeth-warren/index.html","Hedge fund meltdown: Elizabeth Warren suggests regulators should've seen it coming"
"2021-03-30","202103302330","late","https://us.cnn.com/videos/politics/2021/03/30/brian-kemp-voting-bill-portrait-ctn-vpx.cnn","Woman gasped when she saw this portrait behind Gov. Kemp"
"2021-03-30","202103302330","late","https://us.cnn.com/2021/03/30/americas/brazil-military-resign-bolsonaro-intl-latam/index.html","Bolsonaro will replace top military commanders after cabinet reshuffle"
"2021-03-30","202103302330","late","https://us.cnn.com/2021/03/30/health/fda-commissioner-biden/index.html","Biden in no rush to pick new FDA chief"
"2021-03-30","202103302330","late","https://us.cnn.com/videos/us/2021/03/30/trump-capitol-rioters-claim-mom-responds-ctn-intv-sot-vpx.cnn","Mother of injured officer to riot accomplices: How dare you?"
"2021-03-30","202103302330","late","https://us.cnn.com/2021/03/30/politics/john-durham-investigation/index.html","John Durham is looking at FBI's launch of Trump campaign probe, sources say"
"2021-03-30","202103302330","late","https://us.cnn.com/2021/03/30/media/donald-trump-website-launch/index.html","Donald Trump launches new website for personal office after social media bans"
"2021-03-30","202103302330","late","https://us.cnn.com/videos/world/2021/03/29/suez-canal-ever-given-ship-freed-effects-backlog-todd-dnt-tsr-vpx.cnn","See the moment ship blocking Suez Canal is finally freed"
"2021-03-30","202103302330","late","https://us.cnn.com/2021/03/30/politics/matt-gaetz-congress-newsmax/index.html","Analysis: Matt Gaetz has zero interest in being in Congress"
"2021-03-30","202103302330","late","https://us.cnn.com/2021/03/30/politics/overcrowded-border-facility-donna-texas/index.html","Children sleeping on mats in overcrowded plastic pods: Inside a facility on the border"
"2021-03-30","202103302330","late","https://us.cnn.com/videos/us/2021/03/30/65-year-old-asian-woman-attacked-in-new-york-nypd-hate-crime-gingras-nr-vpx.cnn","65-year-old Asian woman kicked while on ground in graphic video"
"2021-03-31","202103310930","morning","https://us.cnn.com/2021/03/31/health/us-coronavirus-wednesday/index.html","The B.1.1.7 variant is more contagious and may cause more severe disease, an epidemiologist says. Recent research suggests it may also be more deadly."
"2021-03-31","202103310930","morning","https://us.cnn.com/2021/03/30/health/herd-immunity-covid-shifts/index.html","If we reach herd immunity, it's easy to lose it. Here's why"
"2021-03-31","202103310930","morning","https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-03-31-21/h_89d1be2090ae8156dc4a5a1ac8644a77","live updates China accused of withholding data from WHO Covid origins investigation in Wuhan"
"2021-03-31","202103310930","morning","https://us.cnn.com/2021/03/30/health/states-covid-19-vaccine-eligibility-bn/index.html","All 50 states now have expanded or will expand Covid vaccine eligibility to everyone 16 and up"
"2021-03-31","202103310930","morning","https://us.cnn.com/videos/health/2021/03/31/coronavirus-vaccine-kids-trial-tuchman-pkg-vpx-ac360.cnn","Pfizer and Moderna start trials on kids as young as 6 months"
"2021-03-31","202103310930","morning","https://us.cnn.com/2021/03/30/health/us-coronavirus-tuesday/index.html","As Covid numbers rise, the CDC chief says she's scared about where US is headed"
"2021-03-31","202103310930","morning","https://us.cnn.com/2021/03/30/opinions/baylor-mulkey-cdc-walensky-impending-doom-filipovic/index.html","Opinion: Impending doom? We can avoid it"
"2021-03-31","202103310930","morning","https://us.cnn.com/2021/03/31/politics/joe-biden-infrastructure-plan-donald-trump/index.html","Biden's infrastructure plan is no joke"
"2021-03-31","202103310930","morning","https://us.cnn.com/2021/03/30/politics/us-capitol-police-sue-trump/index.html","Two US Capitol Police officers sue Trump and say he should be held responsible for January 6 attack"
"2021-03-31","202103310930","morning","https://us.cnn.com/2021/03/30/politics/matt-gaetz-justice-department/index.html","Rep. Matt Gaetz denies relationship with 17-year-old and claims extortion attempt"
"2021-03-31","202103310930","morning","https://us.cnn.com/2021/03/31/weather/severe-weather-storms-wednesday/index.html","Millions in the Southeast under threat of severe weather"
"2021-03-31","202103310930","morning","https://us.cnn.com/2021/03/31/politics/supreme-court-ncaa/index.html","Supreme Court hears battle over paying NCAA student-athletes"
"2021-03-31","202103310930","morning","https://us.cnn.com/2021/03/30/politics/john-durham-investigation/index.html","John Durham is looking at FBI's launch of Trump campaign probe, sources say"
"2021-03-31","202103310930","morning","https://us.cnn.com/2021/03/30/politics/g-gordon-liddy-dead/index.html","Convicted Watergate conspirator dies at 90"
"2021-03-31","202103310930","morning","https://us.cnn.com/videos/politics/2021/03/30/brian-kemp-voting-bill-portrait-ctn-vpx.cnn","Woman gasped when she saw this painting behind Gov. Kemp"
"2021-03-31","202103310930","morning","https://us.cnn.com/2021/03/29/us/george-floyd-timing-929-846/index.html","Prosecutors correct infamous detail of George Floyd's death "
"2021-03-31","202103310930","morning","https://us.cnn.com/videos/us/2021/03/30/firefighter-witness-genevieve-clara-hansen-derek-chauvin-trial-sot-vpx.cnn","Hear what firefighter says cops told her when she tried to help George Floyd"
"2021-03-31","202103310930","morning","https://us.cnn.com/videos/politics/2021/03/30/new-video-border-facility-flores-tsr-vpx.cnn","New video shows inside border facility"
"2021-03-31","202103310930","morning","https://us.cnn.com/2021/03/30/us/ncaa-gonzaga-usc-official-spt/index.html","Official collapses at NCAA men's tournament game"
"2021-03-31","202103310930","morning","https://us.cnn.com/videos/us/2021/03/30/65-year-old-asian-woman-attacked-in-new-york-nypd-hate-crime-gingras-nr-vpx.cnn","Asian woman kicked while on ground "
"2021-03-31","202103311429","midday","https://www.cnn.com/us/live-news/derek-chauvin-trial-03-31-21/h_1d8ee5a925f7f8b3e918d1998ab905ae","Firefighter Genevieve Hansen testified she should have called 911 immediately when she saw Chauvin kneeling on George Floyd"
"2021-03-31","202103311429","midday","https://www.cnn.com/specials/live-video-1","Watch live Trial of former Minneapolis Police officer Derek Chauvin"
"2021-03-31","202103311429","midday","https://us.cnn.com/2021/03/31/us/derek-chauvin-trial-george-floyd-day-3/index.html","Firefighter who watched George Floyd die returns to stand in Derek Chauvin trial"
"2021-03-31","202103311429","midday","https://us.cnn.com/videos/us/2021/03/30/firefighter-witness-genevieve-clara-hansen-derek-chauvin-trial-sot-vpx.cnn","Hear what firefighter says cops told her when she tried to help George Floyd"
"2021-03-31","202103311429","midday","https://us.cnn.com/2021/03/30/world/meanwhile-in-america-march-30-intl/index.html","Analysis: Outside the courtroom, the trial over George Floyd's death is seen as a test of the US itself "
"2021-03-31","202103311429","midday","https://us.cnn.com/2021/03/29/us/george-floyd-timing-929-846/index.html","Prosecutors correct infamous detail of George Floyd's death "
"2021-03-31","202103311429","midday","https://us.cnn.com/videos/us/2021/03/30/honig-derek-chauvin-trial-defense-crowd-distracting-sot-ebof-vpx.cnn","'Utterly terrible': Ex-prosecutor reacts to defense's line of questioning"
"2021-03-31","202103311429","midday","https://us.cnn.com/2021/03/31/health/pfizer-vaccine-adolescent-trial-results/index.html","Pfizer/BioNTech says its Covid-19 vaccine is 100% effective and well tolerated in adolescents "
"2021-03-31","202103311429","midday","https://us.cnn.com/2021/03/31/politics/joe-biden-infrastructure-plan-donald-trump/index.html","Infrastructure was a Trump punchline but is a window into Biden's soul"
"2021-03-31","202103311429","midday","https://www.cnn.com/2021/03/30/politics/matt-gaetz-justice-department/index.html","Rep. Matt Gaetz denies relationship with 17-year-old and claims extortion attempt"
"2021-03-31","202103311429","midday","https://us.cnn.com/2021/03/31/us/us-military-extremism-invs/index.html","CNN Investigates Failed policies have led to decades of extremists within the military, experts say"
"2021-03-31","202103311429","midday","https://us.cnn.com/2021/03/31/asia/myanmar-airstrike-children-intl-hnk/index.html","Children among the dead and injured in Myanmar military airstrikes, say activists"
"2021-03-31","202103311429","midday","https://us.cnn.com/2021/03/31/weather/severe-weather-storms-wednesday/index.html","Millions under threat of severe weather"
"2021-03-31","202103311429","midday","https://us.cnn.com/2021/03/30/us/nypd-search-hate-crime-asian-woman/index.html","A camera caught him assaulting a 65-year-old Asian woman. Now he's been charged with a felony"
"2021-03-31","202103311429","midday","https://us.cnn.com/2021/03/30/politics/john-durham-investigation/index.html","John Durham is looking at FBI's launch of Trump campaign probe, sources say"
"2021-03-31","202103311429","midday","https://us.cnn.com/videos/politics/2021/03/30/brian-kemp-voting-bill-portrait-ctn-vpx.cnn","Woman gasped when she saw this painting behind Gov. Kemp"
"2021-03-31","202103311429","midday","https://us.cnn.com/2021/03/30/media/donald-trump-website-launch/index.html","Donald Trump launches new website for personal office after social media bans"
"2021-03-31","202103311429","midday","https://us.cnn.com/2021/03/30/politics/us-capitol-police-sue-trump/index.html","Two US Capitol Police officers sue Trump and say he should be held responsible for January 6 attack"
"2021-03-31","202103311429","midday","https://us.cnn.com/videos/world/2021/03/31/serbia-coronavirus-covid-19-vaccine-hub-pleitgen-pkg-intl-hnk-vpx.cnn","This country offers free vaccine shots to foreigners"
"2021-03-31","202103311429","midday","https://us.cnn.com/2021/03/30/politics/g-gordon-liddy-dead/index.html","Convicted Watergate conspirator dies at 90"
"2021-03-31","202103311429","midday","https://us.cnn.com/2021/03/31/business/georgia-voting-law-prompts-calls-for-business-boycotts/index.html","Georgia-based companies face boycott calls over voting bill"
"2021-03-31","202103311429","midday","https://us.cnn.com/videos/us/2021/03/30/65-year-old-asian-woman-attacked-in-new-york-nypd-hate-crime-gingras-nr-vpx.cnn","Asian woman kicked while on ground "
"2021-03-31","202103311838","evening","https://www.cnn.com/us/live-news/derek-chauvin-trial-03-31-21/h_ea0bb7d0382f6c2cefc2bcaa7dda25d7","New cell phone video captured by a witness shows two officers standing above Floyd who is handcuffed, sitting on the ground"
"2021-03-31","202103311838","evening","https://www.cnn.com/specials/live-video-1","Watch live Trial of former Minneapolis Police officer Derek Chauvin"
"2021-03-31","202103311838","evening","https://us.cnn.com/2021/03/31/us/derek-chauvin-trial-george-floyd-day-3/index.html","Store cashier who suspected George Floyd of using fake $20 bill says he feels guilty"
"2021-03-31","202103311838","evening","https://us.cnn.com/videos/us/2021/03/30/firefighter-witness-genevieve-clara-hansen-derek-chauvin-trial-sot-vpx.cnn","Hear what firefighter says cops told her when she tried to help George Floyd"
"2021-03-31","202103311838","evening","https://us.cnn.com/2021/03/29/us/george-floyd-timing-929-846/index.html","Prosecutors correct infamous detail of George Floyd's death "
"2021-03-31","202103311838","evening","https://us.cnn.com/videos/us/2021/03/30/honig-derek-chauvin-trial-defense-crowd-distracting-sot-ebof-vpx.cnn","'Utterly terrible': Ex-prosecutor reacts to defense's line of questioning"
"2021-03-31","202103311838","evening","https://us.cnn.com/2021/03/31/health/covid-19-deaths-2020-cdc-report-wellness/index.html","Covid-19 was third leading cause of death last year, CDC confirms in early data"
"2021-03-31","202103311838","evening","https://us.cnn.com/2021/03/31/politics/joe-biden-infrastructure-plan-donald-trump/index.html","Biden senses public shift with infrastructure plan "
"2021-03-31","202103311838","evening","https://us.cnn.com/2021/03/31/politics/mitch-mcconnell-steve-beshear-special-election/index.html","How Mitch McConnell beat Democrats in Kentucky (again)"
"2021-03-31","202103311838","evening","https://www.cnn.com/2021/03/30/politics/matt-gaetz-justice-department/index.html","DOJ investigating Gaetz as part of trafficking probe into another Florida politician"
"2021-03-31","202103311838","evening","https://us.cnn.com/videos/politics/2021/03/31/matt-gaetz-justice-department-new-york-times-reporter-newday-vpx.cnn","Hear from NYT journalist on their reporting on Rep. Gaetz"
"2021-03-31","202103311838","evening","https://us.cnn.com/2021/03/31/politics/matt-gaetz-fbi-17-year-old/index.html","Analysis: The one *big* problem with Matt Gaetz's explanation"
"2021-03-31","202103311838","evening","https://us.cnn.com/2021/03/31/politics/environmental-protection-agency-trump-appointees/index.html","EPA removes dozens of Trump-appointed advisers from two advisory panels"
"2021-03-31","202103311838","evening","https://us.cnn.com/videos/politics/2021/03/30/brian-kemp-voting-bill-portrait-ctn-vpx.cnn","Woman gasped when she saw this painting behind Gov. Kemp"
"2021-03-31","202103311838","evening","https://us.cnn.com/2021/03/31/weather/severe-weather-storms-wednesday/index.html","Millions under threat of severe weather"
"2021-03-31","202103311838","evening","https://us.cnn.com/2021/03/31/us/times-square-asian-attack-arrest/index.html","Man arrested in hate crime assault on Asian woman was out on parole for killing his mom"
"2021-03-31","202103311838","evening","https://us.cnn.com/2021/03/31/europe/navalny-russia-hunger-strike-intl/index.html","Breaking Alexey Navalny announces he is going on hunger strike"
"2021-03-31","202103311838","evening","https://us.cnn.com/videos/us/2021/03/30/65-year-old-asian-woman-attacked-in-new-york-nypd-hate-crime-gingras-nr-vpx.cnn","Asian woman kicked while on ground "
"2021-03-31","202103312330","late","https://us.cnn.com/2021/03/31/us/derek-chauvin-trial-george-floyd-day-3/index.html","For the first time, the public has heard the ex-officer's perspective, just after George Floyd was taken away in an ambulance"
"2021-03-31","202103312330","late","https://us.cnn.com/2021/03/31/us/derek-chauvin-trial-witnesses-guilt-helplessness/index.html","At Derek Chauvin's murder trial, echoes of guilt over George Floyd's death "
"2021-03-31","202103312330","late","https://us.cnn.com/videos/us/2021/03/31/witness-floyd-detained-crying-trial-break-vpx.cnn","'Oh my God': Trial goes to break after witness breaks down on stand"
"2021-03-31","202103312330","late","https://us.cnn.com/us/live-news/derek-chauvin-trial-03-31-21/index.html","Day 3 of Derek Chauvin's trial adjourns for the day. Here's what happened"
"2021-03-31","202103312330","late","https://us.cnn.com/videos/politics/2021/03/31/cashier-testimony-george-floyd-chauvin-trial-vpx.cnn","Hear prosecutor's strategy after cashier testifies he thought Floyd was high"
"2021-03-31","202103312330","late","https://us.cnn.com/2021/03/29/us/george-floyd-timing-929-846/index.html","Prosecutors correct infamous detail of George Floyd's death "
"2021-03-31","202103312330","late","https://us.cnn.com/2021/03/31/politics/biden-coronavirus-guidance/index.html","Biden officials urge states to 'buckle down' amid virus resurgence"
"2021-03-31","202103312330","late","https://us.cnn.com/2021/03/31/business/brian-kemp-ed-bastian-delta-georgia-voter-law/index.html","Delta CEO and Georgia governor get heated in voter law square-off"
"2021-03-31","202103312330","late","https://us.cnn.com/2021/03/31/politics/2022-senate-gop-donald-trump-problem/index.html","Senate Republicans already have a Donald Trump problem"
"2021-03-31","202103312330","late","http://www.cnn.com/2021/03/31/politics/mitch-mcconnell-steve-beshear-special-election/index.html","Analysis: How Mitch McConnell beat Democrats in Kentucky (again)"
"2021-03-31","202103312330","late","https://us.cnn.com/2021/03/31/us/police-body-cam-5-year-old/index.html","Body cam video of police interaction with 5-year-old shows 'every adult in this situation failed this child'"
"2021-03-31","202103312330","late","https://us.cnn.com/videos/us/2021/03/31/police-berate-five-year-old-boy-ctn-jones-pkg-vpx.cnn","Shocking video shows cops yelling inches away from child's face"
"2021-03-31","202103312330","late","https://us.cnn.com/2021/03/31/health/covid-19-deaths-2020-cdc-report-wellness/index.html","CDC: Covid was third lead cause of deaths in 2020"
"2021-03-31","202103312330","late","https://us.cnn.com/videos/politics/2021/03/30/brian-kemp-voting-bill-portrait-ctn-vpx.cnn","Woman gasped when she saw this painting behind Gov. Kemp"
"2021-03-31","202103312330","late","https://us.cnn.com/2021/03/31/politics/rita-hart-withdraws-election-challenge-iowa-house-seat/index.html","Iowa Democrat announces decision to withdraw effort to contest House race"
"2021-03-31","202103312330","late","https://us.cnn.com/2021/03/31/weather/severe-weather-storms-wednesday/index.html","Cold air mass from Canada threatens millions"
"2021-03-31","202103312330","late","https://us.cnn.com/2021/03/31/us/times-square-asian-attack-arrest/index.html","Man arrested in hate crime assault on Asian woman was out on parole for killing his mom"
"2021-03-31","202103312330","late","https://us.cnn.com/videos/us/2021/03/30/65-year-old-asian-woman-attacked-in-new-york-nypd-hate-crime-gingras-nr-vpx.cnn","Asian woman kicked while on ground "
"2021-04-01","202104011022","morning","https://us.cnn.com/2021/04/01/health/us-coronavirus-thursday/index.html","Thousands of cases of the B.1.1.7 variant have been reported across the US, and experts fear the strain may fuel another surge as states race to vaccinate residents"
"2021-04-01","202104011022","morning","https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-04-01-21/h_273035c446a7ee4e0199f9f6a3dbbf96","live updates CDC warned the UK variant would become dominant by March, and there's evidence it has"
"2021-04-01","202104011022","morning","https://us.cnn.com/2021/03/31/health/pfizer-vaccine-manufacturing/index.html","Manufacturing moonshot: How Pfizer makes its millions of Covid-19 vaccine doses"
"2021-04-01","202104011022","morning","https://us.cnn.com/videos/health/2021/03/31/pfizer-vaccine-manufacturing-exclusive-gupta-vpx.cnn","Take an exclusive look inside a busy Covid-19 vaccine facility"
"2021-04-01","202104011022","morning","https://us.cnn.com/2021/03/31/world/meanwhile-in-america-march-31-intl/index.html","America's next Covid-19 culture war is here"
"2021-04-01","202104011022","morning","https://us.cnn.com/2021/04/01/europe/who-europe-vaccine-program-slow-intl/index.html","Europe's vaccine rollout 'unacceptably slow,' WHO warns, amid 'worrying' surge"
"2021-04-01","202104011022","morning","https://us.cnn.com/2021/03/31/us/derek-chauvin-trial-george-floyd-day-3/index.html","Derek Chauvin's body camera video shows his reaction"
"2021-04-01","202104011022","morning","https://us.cnn.com/2021/04/01/politics/georgia-voting-law-corporate-backlash/index.html","Corporate backlash came too late to stop Georgia's new election law"
"2021-04-01","202104011022","morning","https://us.cnn.com/2021/03/31/us/orange-california-shooting/index.html","4 people, including a child, were killed in a mass shooting in California"
"2021-04-01","202104011022","morning","https://us.cnn.com/2021/04/01/us/oklahoma-officer-guilty-in-police-chief-death-trnd/index.html","A former Oklahoma officer has been found guilty of murdering his police chief during a conference in Florida"
"2021-04-01","202104011022","morning","https://us.cnn.com/videos/politics/2021/04/01/anthony-fauci-deborah-birx-criticism-cpt-sot-vpx.cnn","Dr. Fauci on Birx: You need to cut her some slack"
"2021-04-01","202104011022","morning","https://us.cnn.com/2021/03/31/politics/2022-senate-gop-donald-trump-problem/index.html","Senate Republicans already have a Donald Trump problem"
"2021-04-01","202104011022","morning","https://us.cnn.com/2021/04/01/politics/trump-statements-lawsuit-haunt/index.html","Trump's own statements in old lawsuit could haunt him in a future criminal case"
"2021-04-01","202104011022","morning","https://us.cnn.com/videos/politics/2021/03/30/brian-kemp-voting-bill-portrait-ctn-vpx.cnn","Woman gasped when she saw this painting behind Gov. Kemp"
"2021-04-01","202104011022","morning","https://us.cnn.com/2021/04/01/politics/kamala-harris-migration-border/index.html","Kamala Harris dives into migration diplomacy as GOP aims to make her the face of the border crisis"
"2021-04-01","202104011022","morning","https://us.cnn.com/videos/us/2021/03/31/police-berate-five-year-old-boy-ctn-jones-pkg-vpx.cnn","Shocking video shows cops yelling inches away from child's face"
"2021-04-01","202104011435","midday","https://www.cnn.com/us/live-news/derek-chauvin-trial-04-01-21/h_f13c46e8082e7e5a81509ad27e443911","Hearing witnesses describe circumstances surrounding Floyd's death can be tough. Here are some resources that may help."
"2021-04-01","202104011435","midday","https://www.cnn.com/specials/live-video-1","Watch live Derek Chauvin's trial in the death of George Floyd"
"2021-04-01","202104011435","midday","https://us.cnn.com/2021/03/31/us/derek-chauvin-trial-george-floyd-day-3/index.html","Derek Chauvin's body camera video shows his reaction just after George Floyd left in an ambulance"
"2021-04-01","202104011435","midday","https://us.cnn.com/videos/us/2021/03/31/witness-floyd-detained-crying-trial-break-vpx.cnn","'Oh my God': Trial pauses after witness breaks down on stand"
"2021-04-01","202104011435","midday","https://us.cnn.com/2021/03/31/us/derek-chauvin-trial-witnesses-guilt-helplessness/index.html","The witnesses in Derek Chauvin's trial describe their guilt and sadness after George Floyd's death"
"2021-04-01","202104011435","midday","https://us.cnn.com/2021/03/31/opinions/derek-chauvin-trial-witness-testimony-joseph/index.html","Opinion: America is on trial alongside Derek Chauvin"
"2021-04-01","202104011435","midday","https://us.cnn.com/videos/us/2021/03/31/cashier-testimony-fake-bill-chauvin-trial-george-floyd-death-vpx.cnn","Hear testimony of cashier who suspected Floyd gave counterfeit bill "
"2021-04-01","202104011435","midday","https://us.cnn.com/2021/03/29/us/george-floyd-timing-929-846/index.html","Prosecutors correct infamous detail of George Floyd's death "
"2021-04-01","202104011435","midday","https://us.cnn.com/2021/04/01/health/pfizer-covid-vaccine-efficacy-six-months-bn/index.html","Ongoing trial shows Pfizer Covid-19 vaccine remains highly effective after six months "
"2021-04-01","202104011435","midday","https://us.cnn.com/2021/03/31/politics/matt-gaetz-fbi-17-year-old/index.html","The one big problem with Matt Gaetz's explanation"
"2021-04-01","202104011435","midday","https://us.cnn.com/2021/04/01/politics/trump-statements-lawsuit-haunt/index.html","Trump's own statements in old lawsuit could haunt him in a future criminal case"
"2021-04-01","202104011435","midday","https://us.cnn.com/2021/03/31/politics/2022-senate-gop-donald-trump-problem/index.html","Analysis: Senate Republicans already have a Donald Trump problem"
"2021-04-01","202104011435","midday","https://us.cnn.com/2021/03/31/us/orange-california-shooting/index.html","4 people, including a child, were killed in a mass shooting in California"
"2021-04-01","202104011435","midday","https://us.cnn.com/videos/business/2021/04/01/coca-cola-delta-georgia-voting-restrictions-lon-orig.cnn","Coca Cola, Delta Airlines strike back at Georgia voting laws"
"2021-04-01","202104011435","midday","https://us.cnn.com/2021/04/01/us/two-weeks-20-mass-shootings-trnd/index.html","At least 20 mass shootings have taken place in the two weeks since the metro Atlanta spa attacks left 8 dead"
