"date","timestamp","session","href","txt"
"2021-03-28","202103282328","late","https://www.theguardian.com/business/2021/mar/29/small-business-exports-fall-eu-survey-brexit","'Nightmare'  Small firms report large fall in exports to EU since Brexit "
"2021-03-28","202103282328","late","https://www.theguardian.com/world/2021/mar/28/kurdish-forces-enter-refugee-camp-in-syria-to-eliminate-isis-cells","Syria  Kurdish forces enter detention camp to eliminate Isis cells "
"2021-03-28","202103282328","late","https://www.theguardian.com/global-development/2021/mar/28/fear-turns-to-fury-in-myanmar-as-children-shot-by-military","'Everyone is disgusted'  Fear turns to fury in Myanmar as children shot by military "
"2021-03-28","202103282328","late","https://www.theguardian.com/world/2021/mar/28/mozambique-up-to-60-missing-after-insurgents-attack-convoy","Mozambique  Scores of people missing after insurgents attack convoy "
"2021-03-28","202103282328","late","https://www.theguardian.com/society/2021/mar/28/gps-prefer-to-see-patients-face-to-face-says-uk-family-doctors-leader","'Like working in a call centre'  GPs prefer to see patients face to face, says doctors' leader "
"2021-03-28","202103282328","late","https://www.theguardian.com/uk-news/2021/mar/28/teenage-girl-in-critical-condition-after-met-police-chase-collision","London  Teenage girl in critical condition after Met police chase collision "
"2021-03-28","202103282328","late","https://www.theguardian.com/business/2021/mar/28/a-kick-in-the-teeth-british-gas-engineers-face-losing-their-jobs-or-longer-working-hours","‘A kick in the teeth’  British Gas engineers face losing their jobs or longer working hours "
"2021-03-29","202103290946","morning","https://www.theguardian.com/politics/live/2021/mar/29/uk-covid-live-news-england-lockdown-latest-updates-boris-johnson-coronavirus","Live  UK Covid: 'fresh air' safety message highlights No 10 concerns about rule-breaking as England eases lockdown "
"2021-03-29","202103290946","morning","https://www.theguardian.com/world/2021/mar/29/suez-canal-attempt-re-float-ever-given-delay-salvage-tugboats","Suez canal  Ever Given ship partially refloated but bow still stuck  "
"2021-03-29","202103290946","morning","https://www.theguardian.com/world/2021/mar/29/watchdog-steps-in-secrecy-uk-women-syria-stripped-of-citizenship","Exclusive  Watchdog steps in over secrecy about UK women in Syria stripped of citizenship "
"2021-03-29","202103290946","morning","https://www.theguardian.com/business/2021/mar/29/small-business-exports-fall-eu-survey-brexit","'Nightmare'  Small firms report large fall in exports to EU since Brexit "
"2021-03-29","202103290946","morning","https://www.theguardian.com/society/2021/mar/29/parents-should-report-own-children-to-police-for-sexual-assault-says-chief-constable","'Rape culture'  Parents should report own children to police for sexual assault, says chief constable "
"2021-03-29","202103290946","morning","https://www.theguardian.com/environment/2021/mar/29/uk-urged-take-lead-helping-poor-countries-fund-climate-action-cop26","Cop26  UK urged to take lead in helping poor countries fund climate action "
"2021-03-29","202103290946","morning","https://www.theguardian.com/us-news/2021/mar/29/czech-republics-richest-man-dies-in-alaska-helicopter-crash-during-ski-trip","US  Czech Republic's richest man dies in Alaska helicopter crash "
"2021-03-29","202103290946","morning","https://www.theguardian.com/politics/2021/mar/29/last-thing-we-need-is-a-cosy-consensus-on-climate-crisis-warns-ed-miliband","Climate crisis  Ed Miliband says 'cosy consensus' is last thing we need "
"2021-03-29","202103290946","morning","https://www.theguardian.com/law/2021/mar/29/legal-challenge-seeks-stop-ministers-sending-disappearing-messages-whatsapp","'Democracy backwards'  Legal challenge seeks to stop ministers sending disappearing messages "
"2021-03-29","202103290946","morning","https://www.theguardian.com/music/2021/mar/29/alabama-shakes-drummer-steven-william-johnson-arrested-on-child-abuse-charges","Alabama Shakes  Drummer Steven William Johnson arrested on child abuse charges "
"2021-03-29","202103290946","morning","https://www.theguardian.com/books/2021/mar/29/italians-defend-dante-from-claims-he-was-light-years-behind-shakespeare","Dante  Italians bridle at claim that 'father' of their language was 'light years' behind Shakespeare "
"2021-03-29","202103291426","midday","https://www.theguardian.com/world/2021/mar/29/suez-canal-attempt-re-float-ever-given-delay-salvage-tugboats","Suez canal  Ever Given container ship freed after a week "
"2021-03-29","202103291426","midday","https://www.theguardian.com/us-news/live/2021/mar/29/derek-chauvin-trial-george-floyd-minneapolis-joe-biden-coronavirus-live","Live  US: Derek Chauvin trial to begin as George Floyd's brother calls killing 'modern day lynching' "
"2021-03-29","202103291426","midday","https://www.theguardian.com/politics/live/2021/mar/29/uk-covid-live-news-england-lockdown-latest-updates-boris-johnson-coronavirus","Live  UK Covid: Hancock says 'door not shut' on holidays abroad; 'fresh air' message as England loosens lockdown "
"2021-03-29","202103291426","midday","https://www.theguardian.com/uk-news/2021/mar/29/council-prioritised-cost-over-safety-grenfell-tower-inquiry-hears","Grenfell Tower fire  Council 'prioritised cost over safety', inquiry hears "
"2021-03-29","202103291426","midday","https://www.theguardian.com/politics/2021/mar/29/boris-johnsons-race-commission-to-scrap-use-of-bame-label","Politics  Boris Johnson's race commission 'to scrap use of BAME label' "
"2021-03-29","202103291426","midday","https://www.theguardian.com/politics/2021/mar/29/starmer-backs-shadow-chancellor-amid-reshuffle-rumours","Labour  Starmer backs shadow chancellor amid reshuffle rumours "
"2021-03-29","202103291426","midday","https://www.theguardian.com/society/2021/mar/29/parents-should-report-own-children-to-police-for-sexual-assault-says-chief-constable","'Rape culture'  Parents should report own children to police for sexual assault, says chief constable "
"2021-03-29","202103291426","midday","https://www.theguardian.com/politics/2021/mar/29/nigel-farage-green-employer-qanon-john-mappin","Nigel Farage  Green employer is part-owned by QAnon supporter "
"2021-03-29","202103291426","midday","https://www.theguardian.com/world/2021/mar/29/french-pharma-firm-found-guilty-over-medical-scandal-in-which-up-to-2000-died","France  Pharma firm found guilty over medical scandal in which up to 2,000 died "
"2021-03-29","202103291426","midday","https://www.theguardian.com/money/2021/mar/29/britons-pay-back-most-on-debt-in-27-years-as-credit-card-spending-slumps-covid","Money  Britons pay back most on debt in 27 years as credit card spending slumps "
"2021-03-29","202103291426","midday","https://www.theguardian.com/us-news/2021/mar/29/donald-trump-wedding-speech-mar-a-lago","Donald Trump  US ex-president grabs mic at wedding to toast himself ... and happy couple "
"2021-03-29","202103291839","evening","https://www.theguardian.com/us-news/live/2021/mar/29/derek-chauvin-trial-george-floyd-minneapolis-joe-biden-coronavirus-live","Live  US: Derek Chauvin trial begins as jury hears of 'excessive force' that took George Floyd's life "
"2021-03-29","202103291839","evening","https://www.theguardian.com/world/2021/mar/29/britons-in-spain-face-three-month-visa-free-limit-under-post-brexit-rules","Brexit  Spain denies reports it will round up and deport Britons without visas "
"2021-03-29","202103291839","evening","https://www.theguardian.com/world/2021/mar/29/uk-strikes-deal-gsk-doses-novavax-covid-vaccine","Novavax  UK to make up to 60m doses of vaccine under GSK deal "
"2021-03-29","202103291839","evening","https://www.theguardian.com/world/2021/mar/29/suez-canal-attempt-re-float-ever-given-delay-salvage-tugboats","Suez canal  Ever Given container ship freed after a week "
"2021-03-29","202103291839","evening","https://www.theguardian.com/politics/2021/mar/29/pm-has-no-case-to-answer-over-jennifer-arcuri-allegations-says-no-10","Boris Johnson  PM has 'no case to answer' over Jennifer Arcuri allegations, says No 10 "
"2021-03-29","202103291839","evening","https://www.theguardian.com/politics/2021/mar/29/nigel-farage-green-employer-qanon-john-mappin","Nigel Farage  Green employer is part-owned by QAnon believer "
"2021-03-29","202103291839","evening","https://www.theguardian.com/uk-news/2021/mar/29/two-suspended-after-lockdown-breach-by-east-midlands-hunt","Hunting  Two suspended after 'lockdown breach' by east Midlands hunt "
"2021-03-29","202103291839","evening","https://www.theguardian.com/politics/2021/mar/29/cameron-blocked-rule-change-that-left-open-door-for-him-to-lobby-for-greensill","David Cameron  Former PM blocked rule change, leaving him 'open door' to lobby for Greensill "
"2021-03-29","202103291839","evening","https://www.theguardian.com/world/2021/mar/29/isis-claims-deadly-attack-in-northern-mozambique","Mozambique  Isis claims responsibility for deadly attack in northern town "
"2021-03-29","202103291839","evening","https://www.theguardian.com/society/2021/mar/29/autism-more-common-in-children-in-england-than-previously-thought-study","England  Autism more common in children than previously thought – study "
"2021-03-29","202103291839","evening","https://www.theguardian.com/society/2021/mar/29/looking-up-health-symptoms-online-less-harmful-than-thought-study-says","Health  Looking up symptoms online less harmful than thought, study says "
"2021-03-30","202103300931","morning","https://www.theguardian.com/world/2021/mar/30/global-treaty-needed-to-protect-states-from-pandemics-say-world-leaders","‘Nobody is safe until everyone is safe’  Leaders urge global pandemic treaty "
"2021-03-30","202103300931","morning","https://www.theguardian.com/society/2021/mar/30/ministers-dropped-the-ball-on-sexual-violence-in-schools-says-labour","Labour  Ministers dropped the ball on sexual violence in schools, says Jess Phillips "
"2021-03-30","202103300931","morning","https://www.theguardian.com/environment/2021/mar/30/uk-criticised-for-ignoring-paris-climate-goals-in-infrastructure-decisions","Climate crisis  UK criticised for ignoring Paris climate goals in infrastructure decisions "
"2021-03-30","202103300931","morning","https://www.theguardian.com/world/2021/mar/30/eu-children-in-uk-care-system-could-become-undocumented-adults-charity-warns","Brexit  Fears of EU children in UK care becoming 'undocumented' adults "
"2021-03-30","202103300931","morning","https://www.theguardian.com/business/2021/mar/30/goldman-snacks-bank-sends-hampers-to-staff-amid-inhumane-working-hours","Goldman snacks  Bank sends hampers to staff amid 'inhumane' working hours "
"2021-03-30","202103300931","morning","https://www.theguardian.com/world/2021/mar/30/hong-kong-china-brings-in-voting-system-changes","Hong Kong  Beijing slashes directly elected seats in radical overhaul  "
"2021-03-30","202103300931","morning","https://www.theguardian.com/us-news/2021/mar/29/ghislaine-maxwell-new-charges-jeffrey-epstein","Ghislaine Maxwell   British socialite faces new charges, including sex trafficking of a minor "
"2021-03-30","202103300931","morning","https://www.theguardian.com/uk-news/2021/mar/30/richard-okorogheye-appeal-missing-student-london","Richard Okorogheye  Appeal for help to find 'struggling' London student  "
"2021-03-30","202103300931","morning","https://www.theguardian.com/society/2021/mar/30/120m-in-contracts-to-house-teens-in-care-on-offer-despite-concerns","Care  £120m in contracts to house teens in care on offer despite concerns "
"2021-03-30","202103300931","morning","https://www.theguardian.com/world/2021/mar/30/britons-in-france-could-lose-driving-licences-due-to-post-brexit-impasse","Brexit  Britons in France could lose driving licences "
"2021-03-30","202103300931","morning","https://www.theguardian.com/world/2021/mar/29/david-lammy-praised-for-response-to-lbc-caller-who-said-he-was-not-english","David Lammy  MP praised for response to LBC caller who said he was 'not English' "
"2021-03-30","202103301430","midday","https://www.theguardian.com/uk-news/2021/mar/30/police-handling-of-sarah-everard-vigil-appropriate-says-watchdog","Sarah Everard vigil  Police handling of event appropriate, says watchdog "
"2021-03-30","202103301430","midday","https://www.theguardian.com/uk-news/2021/mar/30/police-accused-of-using-shields-as-weapons-at-bristol-kill-the-bill-protest","Bristol  Police accused of using shields as weapons at 'kill the bill' protest "
"2021-03-30","202103301430","midday","https://www.theguardian.com/world/live/2021/mar/30/coronavirus-live-news-who-to-present-china-mission-findings-canada-pauses-astrazeneca-vaccine-for-under-55s","Live  Coronavirus: parts of Germany pause AstraZeneca shots for under-60s as Canada halts jab for under-55s "
"2021-03-30","202103301430","midday","https://www.theguardian.com/world/2021/mar/30/climate-crisis-likely-cause-of-early-cherry-blossom-in-japan","Japan  Climate crisis 'likely cause' of early cherry blossom "
"2021-03-30","202103301430","midday","https://www.theguardian.com/uk-news/2021/mar/30/dawn-sturgess-novichok-death-inquest-to-look-at-role-of-russian-state","Dawn Sturgess  Novichok death inquest to look at role of Russian state "
"2021-03-30","202103301430","midday","https://www.theguardian.com/society/2021/mar/30/ministers-dropped-the-ball-on-sexual-violence-in-schools-says-labour","Labour  Ministers dropped the ball on sexual violence in schools, says Jess Phillips "
"2021-03-30","202103301430","midday","https://www.theguardian.com/environment/2021/mar/30/uk-criticised-for-ignoring-paris-climate-goals-in-infrastructure-decisions","Climate crisis  UK criticised for ignoring Paris climate goals in infrastructure decisions "
"2021-03-30","202103301430","midday","https://www.theguardian.com/business/2021/mar/30/deliveroo-valuation-drops-1bn-ahead-of-london-flotation","Deliveroo  Valuation drops £1bn ahead of London flotation "
"2021-03-30","202103301430","midday","https://www.theguardian.com/film/2021/mar/30/sharon-stone-memoir-cancer-surgeon-enlarged-breasts-without-consent","Sharon Stone  Actor says cosmetic surgeon enlarged her breasts without consent "
"2021-03-30","202103301430","midday","https://www.theguardian.com/uk-news/2021/mar/30/man-jailed-for-life-after-stockport-of-wife-over-frozen-chips","Stockport  Man jailed for life after murder of wife over frozen chips "
"2021-03-30","202103301430","midday","https://www.theguardian.com/media/2021/mar/30/us-military-account-gibberish-tweet-viral-mystery","';l;;gmlzxssaw'  US military account's gibberish tweet prompts viral mystery "
"2021-03-30","202103301844","evening","https://www.theguardian.com/world/2021/mar/30/who-criticises-chinas-data-sharing-as-it-releases-covid-origins-report","Coronavirus  UK and US criticise WHO's Covid report and accuse China of withholding data "
"2021-03-30","202103301844","evening","https://www.theguardian.com/us-news/2021/mar/30/derek-chauvin-trial-george-floyd-witness","George Floyd death  ‘I believed I witnessed a murder,’ witness says at Derek Chauvin trial "
"2021-03-30","202103301844","evening","https://www.theguardian.com/uk-news/2021/mar/30/report-into-policing-of-sarah-everard-vigil-a-missed-opportunity","Clapham Common  Report into policing of Sarah Everard vigil 'a missed opportunity' "
"2021-03-30","202103301844","evening","https://www.theguardian.com/education/2021/mar/30/turmoil-at-london-school-hit-by-flag-and-hairstyle-row","Pimlico Academy  Turmoil at London school hit by flag and hairstyle row "
"2021-03-30","202103301844","evening","https://www.theguardian.com/society/2021/mar/30/one-in-four-nhs-workers-more-likely-to-quit-than-a-year-ago-survey-finds","NHS  One in four workers more likely to quit than a year ago, survey finds "
"2021-03-30","202103301844","evening","https://www.theguardian.com/politics/2021/mar/30/johnson-has-case-to-answer-over-jennifer-arcuri-says-lawyer","Jennifer Arcuri  Johnson has case to answer, says lawyer "
"2021-03-30","202103301844","evening","https://www.theguardian.com/uk-news/2021/mar/30/uk-records-warmest-march-day-in-53-years-with-245c-temperatures","Weather  UK records warmest March day in 53 years with 24.5C temperatures "
"2021-03-30","202103301844","evening","https://www.theguardian.com/world/2021/mar/30/brazil-military-chiefs-resign-bolsonaro-fires-defense-minister","Brazil  Country on edge as three military chiefs resign after Bolsonaro fires defence minister "
"2021-03-30","202103301844","evening","https://www.theguardian.com/business/2021/mar/30/curse-of-ever-given-strikes-sussex-port-as-another-cargo-ship-goes-aground","Littlehampton  Curse of Ever Given strikes as another cargo ship goes aground "
"2021-03-30","202103301844","evening","https://www.theguardian.com/media/2021/mar/30/us-military-account-gibberish-tweet-viral-mystery","';l;;gmlxzssaw'  US military account's gibberish tweet prompts viral mystery "
"2021-03-30","202103302330","late","https://www.theguardian.com/education/2021/mar/30/ofsted-chief-asked-for-greater-powers-to-monitor-private-schools","Exclusive  Ofsted chief asked for greater powers to check for abuse in private schools "
"2021-03-30","202103302330","late","https://www.theguardian.com/world/2021/mar/31/uk-an-exemplar-of-racial-equality-no-10s-race-commission-concludes","Race  UK an exemplar of racial equality, No 10's commission concludes "
"2021-03-30","202103302330","late","https://www.theguardian.com/uk-news/2021/mar/30/police-handling-of-sarah-everard-vigil-appropriate-says-watchdog","Sarah Everard vigil  Report strongly defends police's use of force "
"2021-03-30","202103302330","late","https://www.theguardian.com/politics/2021/mar/30/business-card-puts-greensill-founder-at-the-heart-of-downing-street","Greensill   Business card puts founder at the heart of Downing Street "
"2021-03-30","202103302330","late","https://www.theguardian.com/uk-news/2021/mar/31/culture-without-crowds-uk-tourism-chiefs-tout-virtues-of-fall-in-foreign-visitors","'Culture without crowds'  UK tourism chiefs tout virtues of fall in foreign visitors "
"2021-03-30","202103302330","late","https://www.theguardian.com/uk-news/2021/mar/30/archbishop-of-canterbury-harry-and-meghans-legal-wedding-was-on-saturday","Harry and Meghan  Legal wedding was on Saturday, says Archbishop of Canterbury "
"2021-03-30","202103302330","late","https://www.theguardian.com/politics/2021/mar/30/johnson-has-case-to-answer-over-jennifer-arcuri-says-lawyer","Jennifer Arcuri  Johnson has case to answer, says lawyer "
"2021-03-30","202103302330","late","https://www.theguardian.com/education/2021/mar/30/turmoil-at-london-school-hit-by-flag-and-hairstyle-row","Pimlico academy  Turmoil at London school hit by flag and hairstyle row "
"2021-03-30","202103302330","late","https://www.theguardian.com/world/2021/mar/30/who-criticises-chinas-data-sharing-as-it-releases-covid-origins-report","Coronavirus  UK and US criticise WHO's Covid report and accuse China of withholding data "
"2021-03-30","202103302330","late","https://www.theguardian.com/us-news/2021/mar/30/derek-chauvin-trial-george-floyd-witness","Derek Chauvin trial  Teen who filmed killing tells court George Floyd was 'begging for his life' "
"2021-03-30","202103302330","late","https://www.theguardian.com/business/2021/mar/30/curse-of-ever-given-strikes-sussex-port-as-another-cargo-ship-goes-aground","Littlehampton  Echoes of Ever Given as another cargo ship goes aground "
"2021-03-31","202103310930","morning","https://www.theguardian.com/world/2021/mar/31/uk-an-exemplar-of-racial-equality-no-10s-race-commission-concludes","Race  UK an exemplar of racial equality, No 10's commission concludes "
"2021-03-31","202103310930","morning","https://www.theguardian.com/science/2021/mar/31/uk-scientists-funding-cuts-grants-foreign-aid","Science  UK funding cuts having 'catastrophic' impact "
"2021-03-31","202103310930","morning","https://www.theguardian.com/world/2021/mar/31/elite-minority-frequent-flyers-aviation-climate-damage-flights-environmental","Air transport  Minority who fly frequently 'cause most plane emissions' "
"2021-03-31","202103310930","morning","https://www.theguardian.com/music/2021/mar/31/britney-spears-responds-to-documentary-about-her-life-framing","'I cried for two weeks'  Britney Spears responds to documentary about her life "
"2021-03-31","202103310930","morning","https://www.theguardian.com/environment/2021/mar/31/urgent-policies-needed-steer-countries-net-zero-carbon-iea-chief-fatih-birol","Climate crisis  Urgent policies needed to steer countries to net zero, says IEA chief "
"2021-03-31","202103310930","morning","https://www.theguardian.com/uk-news/2021/mar/30/archbishop-of-canterbury-harry-and-meghans-legal-wedding-was-on-saturday","Meghan interview  Archbishop of Canterbury says legal wedding was on Saturday "
"2021-03-31","202103310930","morning","https://www.theguardian.com/business/live/2021/mar/31/uk-economy-gdp-2020-house-prices-lloyds-deliveroo-markets-ftse-gold-business-live","Live  Business: Deliveroo shares plunge on market debut "
"2021-03-31","202103310930","morning","https://www.theguardian.com/us-news/2021/mar/31/biden-promises-historic-2tn-spending-in-infrastructure-but-capitol-hill-fight-awaits","US  Biden promises 'historic' $2tn spending in infrastructure – but Capitol Hill fight awaits "
"2021-03-31","202103310930","morning","https://www.theguardian.com/politics/2021/mar/30/business-card-puts-greensill-founder-at-the-heart-of-downing-street","Greensill   Business card puts founder at the heart of Downing Street "
"2021-03-31","202103310930","morning","https://www.theguardian.com/world/2021/mar/31/bbc-journalist-john-sudworth-leaves-china-amid-criticism-of-networks-coverage","BBC  Journalist leaves China after Beijing criticises Uighurs coverage "
"2021-03-31","202103310930","morning","https://www.theguardian.com/science/2021/mar/31/dig-reveals-6000-year-old-salt-hub-in-north-yorkshire","Archaeology  Dig reveals 6,000-year-old salt hub in North Yorkshire  "
"2021-03-31","202103311429","midday","https://www.theguardian.com/world/2021/mar/31/deeply-cynical-no-10-report-criticises-use-of-institutional-racism","Race report  'Deeply cynical' No 10 report criticises use of term 'institutional racism' "
"2021-03-31","202103311429","midday","https://www.theguardian.com/us-news/2021/mar/31/biden-promises-historic-2tn-spending-in-infrastructure-but-capitol-hill-fight-awaits","US  Biden promises 'historic' $2tn spending in infrastructure – but Capitol Hill fight awaits "
"2021-03-31","202103311429","midday","https://www.theguardian.com/environment/2021/mar/31/water-firms-discharged-raw-sewage-into-english-waters-400000-times-last-year","Environment  Water firms discharged raw sewage into English waters 400,000 times last year "
"2021-03-31","202103311429","midday","https://www.theguardian.com/world/2021/mar/31/pfizer-covid-biontech-vaccine-safe-effective-children","Coronavirus  Pfizer finds Covid vaccine safe and effective for children 12 to 15 "
"2021-03-31","202103311429","midday","https://www.theguardian.com/politics/2021/mar/31/labour-urges-inquiry-into-david-cameron-links-to-greensill-capital","David Cameron  Labour urges inquiry into former prime minister's links to Greensill Capital "
"2021-03-31","202103311429","midday","https://www.theguardian.com/media/2021/mar/31/facebook-turn-off-comments-on-post-limit-restrict-disable-comment-posts-moderation-control-tool","Australia  Facebook now lets users and pages turn off comments on their posts "
"2021-03-31","202103311429","midday","https://www.theguardian.com/world/2021/mar/31/pimlico-academy-pupils-stage-protest-over-discriminatory-policies","Pimlico academy  Pupils stage protest over 'discriminatory' policies "
"2021-03-31","202103311429","midday","https://www.theguardian.com/politics/2021/mar/31/labour-seeks-inquiry-over-boris-johnson-flat-renovation","Politics  Labour calls on Electoral Commission to investigate Boris Johnson flat renovation "
"2021-03-31","202103311429","midday","https://www.theguardian.com/business/2021/mar/31/pwc-uk-staff-split-office-home-working-covid-crisis","Working from home  PwC's UK staff to split office and homeworking after Covid crisis "
"2021-03-31","202103311429","midday","https://www.theguardian.com/world/2021/mar/31/eu-takes-poland-to-court-over-law-that-undermines-judges","Poland  EU takes government to court over law that 'undermines judges' "
"2021-03-31","202103311429","midday","https://www.theguardian.com/us-news/2021/mar/31/joe-biden-dog-bites-second-person-in-a-month","Joe Biden  President's dog bites second person in a month "
"2021-03-31","202103311838","evening","https://www.theguardian.com/world/2021/mar/31/deeply-cynical-no-10-report-criticises-use-of-institutional-racism","Race report  ‘Deeply cynical’ No 10 report criticises use of term ‘institutional racism’ "
"2021-03-31","202103311838","evening","https://www.theguardian.com/uk-news/2021/mar/31/police-watchdog-accused-of-skewing-report-to-back-protests-clampdown","Exclusive  Police watchdog accused of skewing report to back protests clampdown "
"2021-03-31","202103311838","evening","https://www.theguardian.com/world/live/2021/mar/31/coronavirus-live-news-who-lab-leak-theory-investigation-quito-hospitals-overwhelmed","Live  Coronavirus: French schools to close for at least three weeks as lockdown measures tightened "
"2021-03-31","202103311838","evening","https://www.theguardian.com/education/2021/mar/31/dfe-announces-review-into-school-sexual-abuse","Education  DfE announces review into school sexual abuse "
"2021-03-31","202103311838","evening","https://www.theguardian.com/uk-news/2021/mar/31/grenfell-expert-witness-is-father-of-councils-head-of-fire-safety","Grenfell Tower inquiry  Expert witness is father of council's head of fire safety "
"2021-03-31","202103311838","evening","https://www.theguardian.com/world/2021/mar/31/brazil-bolsonaro-impeachment-coup-military-crisis","Brazil  Calls grow for removal of 'coup-mongering' Bolsonaro as crisis builds "
"2021-03-31","202103311838","evening","https://www.theguardian.com/environment/2021/mar/31/g7-should-double-help-for-poorer-countries-to-cut-co2-emissions-says-un","Climate  G7 should double help for poorer countries to cut CO2 emissions, says UN "
"2021-03-31","202103311838","evening","https://www.theguardian.com/science/2021/mar/31/football-teams-retain-home-advantage-no-crowd-study","Science  Football teams retain home advantage with no crowd, study finds "
"2021-03-31","202103311838","evening","https://www.theguardian.com/business/2021/mar/31/uk-shellfish-farmers-threaten-legal-action-over-ban-on-exports-to-eu","Brexit  UK shellfish farmers threaten legal action over ban on exports to EU "
"2021-03-31","202103311838","evening","https://www.theguardian.com/sport/2021/mar/31/uk-anti-doping-agency-increases-retesting-of-british-cyclists-samples","Sport  UK Anti-Doping Agency increases retesting of British cyclists' samples "
"2021-03-31","202103311838","evening","https://www.theguardian.com/education/2021/mar/31/lord-woolley-former-head-of-race-disparity-unit-to-be-principal-at-cambridge-university","University of Cambridge  Lord Woolley to become first black man to head Oxbridge college  "
"2021-03-31","202103312330","late","https://www.theguardian.com/world/2021/mar/31/deeply-cynical-no-10-report-criticises-use-of-institutional-racism","Race report  No 10's review widely condemned as 'divisive' "
"2021-03-31","202103312330","late","https://www.theguardian.com/uk-news/2021/mar/31/police-watchdog-accused-of-skewing-report-to-back-protests-clampdown","Exclusive  Police watchdog accused of skewing report to back protests clampdown "
"2021-03-31","202103312330","late","https://www.theguardian.com/world/2021/mar/31/fewer-quarter-covid-symptoms-request-test-uk-study","Covid  Fewer than a quarter with symptoms in UK are requesting test "
"2021-03-31","202103312330","late","https://www.theguardian.com/world/2021/mar/31/wales-sets-out-a-road-out-of-lockdown-to-open-up-economy","Wales  Cardiff publishes route out of lockdown to reopen economy "
"2021-03-31","202103312330","late","https://www.theguardian.com/us-news/live/2021/mar/31/joe-biden-infrastructure-derek-chauvin-trial-george-floyd-covid-coronavirus-live","Live  Biden unveils 'once-in-a generation' $2tn infrastructure plan "
"2021-03-31","202103312330","late","https://www.theguardian.com/politics/2021/mar/31/british-instinct-likely-to-oppose-covid-passports-says-keir-starmer","Keir Starmer  'British instinct' likely to oppose Covid passports, says Labour leader "
"2021-03-31","202103312330","late","https://www.theguardian.com/world/2021/apr/01/suez-2-ever-given-grounding-prompts-plan-for-canal-along-egypt-israel-border","'Suez 2'?  Ever Given grounding prompts plan for new canal along Egypt-Israel border "
"2021-03-31","202103312330","late","https://www.theguardian.com/world/2021/mar/31/un-security-council-must-act-to-stop-bloodbath-in-myanmar-says-envoy","Myanmar  UN security council must act to stop 'bloodbath', says envoy "
"2021-03-31","202103312330","late","https://www.theguardian.com/education/2021/mar/31/dfe-announces-review-into-school-sexual-abuse","Education  Ofsted to lead urgent inquiry into schools' response to sexual abuse "
"2021-03-31","202103312330","late","https://www.theguardian.com/uk-news/2021/mar/31/police-focus-on-essex-after-missing-student-richard-okorogheye-is-sighted","Richard Okorogheye  Police focus on Essex after missing student sighted "
"2021-03-31","202103312330","late","https://www.theguardian.com/uk-news/2021/apr/01/diana-princess-wales-celebrated-english-heritage-london-blue-plaque","Princess Diana  London blue plaque will commemorate royal "
"2021-04-01","202104011022","morning","https://www.theguardian.com/politics/live/2021/apr/01/uk-covid-live-keir-starmer-boris-johnson-coronavirus-checks-pub-landlords-latest-updates","Live  UK coronavirus: 1.1m in Britain had long Covid recently, with almost 20% affected 'a lot', says ONS "
"2021-04-01","202104011022","morning","https://www.theguardian.com/politics/2021/apr/01/no-10-race-adviser-resigns-day-after-uk-structural-racism-report-published","Racism report  No 10 race adviser quits amid UK report downplaying structural racism "
"2021-04-01","202104011022","morning","https://www.theguardian.com/world/2021/apr/01/hong-kong-democracy-leaders-found-guilty-over-peaceful-2019-protest","Hong Kong  Democracy leaders found guilty over peaceful 2019 protest "
"2021-04-01","202104011022","morning","https://www.theguardian.com/uk-news/2021/apr/01/make-a-memory-campaigners-fear-revised-countryside-code-lacks-bite","'Make a memory'  Campaigners fear revised Countryside Code too lax on dogs and barbecues "
"2021-04-01","202104011022","morning","https://www.theguardian.com/us-news/2021/apr/01/orange-california-shooting-killed-child-office-building","California shooting  Four killed, including child, in office building in Orange "
"2021-04-01","202104011022","morning","https://www.theguardian.com/uk-news/2021/mar/31/police-focus-on-essex-after-missing-student-richard-okorogheye-is-sighted","Richard Okorogheye  Police focus on Essex after missing student sighted "
"2021-04-01","202104011022","morning","https://www.theguardian.com/uk-news/2021/apr/01/man-stabbed-death-vigil-knife-attack-victim-croydon","Croydon  Man stabbed to death at vigil for knife attack victim "
"2021-04-01","202104011022","morning","https://www.theguardian.com/world/2021/apr/01/suez-2-ever-given-grounding-prompts-plan-for-canal-along-egypt-israel-border","'Suez 2'?  Ever Given grounding prompts plan for new canal along Egypt-Israel border "
"2021-04-01","202104011022","morning","https://www.theguardian.com/uk-news/2021/apr/01/new-rules-give-victims-england-wales-right-to-know-when-offender-leaves-prison","Crime  New rules give victims right to know when offender leaves prison "
"2021-04-01","202104011022","morning","https://www.theguardian.com/uk-news/2021/apr/01/diana-princess-wales-celebrated-english-heritage-london-blue-plaque","Princess Diana  London blue plaque will commemorate royal "
"2021-04-01","202104011435","midday","https://www.theguardian.com/world/2021/apr/01/doreen-lawrence-says-no-10-report-gives-racists-the-green-light","Race  Doreen Lawrence says No 10 report gives 'racists the green light' "
"2021-04-01","202104011435","midday","https://www.theguardian.com/politics/2021/apr/01/no-10-race-adviser-resigns-day-after-uk-structural-racism-report-published","No 10  Race adviser Samuel Kasumu resigns "
"2021-04-01","202104011435","midday","https://www.theguardian.com/world/2021/apr/01/tory-donor-lobbied-minister-to-speed-up-his-65m-ppe-deal","Coronavirus  Tory donor lobbied minister to speed up his £65m PPE deal "
